3201045,70,205,LAX,LAS
3200910,-1,512,LAX,SLC
3201335,22,205,LAX,LAS
3200615,5,749,LAX,DEN
3201930,14,1208,LAX,HOU
3201455,40,293,LAX,SFO
3201025,14,1208,LAX,HOU
3201810,46,268,LAX,SJC
3201135,32,322,LAX,PHX
3201125,-3,268,LAX,SJC
3201345,45,293,LAX,OAK
3201210,9,1052,LAX,SAT
3200600,-5,293,LAX,SFO
3201035,-3,293,LAX,OAK
3201145,31,749,LAX,DEN
3201540,84,322,LAX,PHX
3200625,3,205,LAX,LAS
3201610,14,205,LAX,LAS
3201310,45,322,LAX,PHX
3200825,-2,339,LAX,RNO
3201915,31,589,LAX,ABQ
3201200,34,293,LAX,OAK
3201145,28,205,LAX,LAS
3201930,36,205,LAX,LAS
3201425,15,1691,LAX,ATL
3200850,73,1451,LAX,MSY
3202035,41,293,LAX,OAK
3200915,-1,324,LAX,SMF
3201910,47,293,LAX,SFO
3201205,20,1383,LAX,STL
3201245,17,1521,LAX,MDW
3201300,5,2024,LAX,BWI
3201630,28,324,LAX,SMF
3200745,8,749,LAX,DEN
3200700,0,1691,LAX,ATL
3202155,25,322,LAX,PHX
3200810,5,1052,LAX,SAT
3200630,-1,1521,LAX,MDW
3200840,7,1185,LAX,MCI
3200720,-5,293,LAX,OAK
3201640,33,322,LAX,PHX
3201450,9,749,LAX,DEN
3201415,82,268,LAX,SJC
3201950,25,322,LAX,PHX
