3152240,10,2133,LAX,EWR
3150900,-2,2160,LAX,OGG
3151625,-16,2160,LAX,OGG
3152233,7,2269,LAX,BOS
3151848,-3,293,LAX,SFO
3151045,0,2160,LAX,OGG
3152249,-1,293,LAX,SFO
3150708,7,1516,LAX,ORD
3152241,37,1988,LAX,IAD
3152343,9,1516,LAX,ORD
