1061744,26,546,LAS,DEN
1061248,44,360,LAS,SFO
1060835,259,1935,LAS,EWR
1060933,16,1061,LAS,IAH
1062006,8,360,LAS,SFO
1061116,44,1935,LAS,EWR
1062222,-9,1935,LAS,EWR
1061243,3,1061,LAS,IAH
1061132,-11,1061,LAS,IAH
1061437,0,1316,LAS,ORD
1060600,4,205,LAS,LAX
1062327,-2,1316,LAS,ORD
1060029,288,1061,LAS,IAH
1060828,0,360,LAS,SFO
1060609,100,1061,LAS,IAH
1061348,105,1795,LAS,IAD
1061105,3,205,LAS,LAX
1062344,49,1585,LAS,CLE
1060629,0,1316,LAS,ORD
1061116,56,1585,LAS,CLE
1062025,197,205,LAS,LAX
1061751,11,1061,LAS,IAH
1061537,0,546,LAS,DEN
1060545,-4,360,LAS,SFO
1070650,0,1061,LAS,IAH
1071241,0,360,LAS,SFO
1070601,-8,546,LAS,DEN
1070800,7,1935,LAS,EWR
1071630,204,360,LAS,SFO
1070640,-5,1316,LAS,ORD
1070951,-1,205,LAS,LAX
1071335,1,1795,LAS,IAD
1070037,29,1061,LAS,IAH
1071800,154,360,LAS,SFO
1071500,5,1061,LAS,IAH
1071553,-5,546,LAS,DEN
1071928,-4,205,LAS,LAX
1071037,-2,360,LAS,SFO
1071131,-4,1585,LAS,CLE
1070933,5,360,LAS,SFO
1071500,33,1316,LAS,ORD
1071055,-6,1316,LAS,ORD
1071231,10,1061,LAS,IAH
1072232,-3,1935,LAS,EWR
1070800,-3,360,LAS,SFO
1070946,-2,1061,LAS,IAH
1071351,0,1935,LAS,EWR
