3271010,-5,441,PHX,SLC
3271459,8,1714,PHX,FLL
3270842,-2,523,PHX,DEN
3270856,-2,1293,PHX,IND
3271225,-1,1871,PHX,JFK
3270735,-4,1251,PHX,ORD
3271350,-3,294,PHX,SNA
3271845,-6,1109,PHX,MSP
3271210,-2,1109,PHX,MSP
3271459,1,1109,PHX,MSP
3270840,20,1109,PHX,MSP
3272249,0,264,PHX,SAN
3271850,-2,877,PHX,IAH
3271000,-6,222,PHX,LAS
3270945,5,562,PHX,SMF
3270858,-5,877,PHX,IAH
3271850,7,1096,PHX,STL
3270859,-1,1576,PHX,PIT
3272359,-2,1109,PHX,MSP
3270740,-4,322,PHX,LAX
3270949,-3,561,PHX,OAK
3271010,-1,322,PHX,LAX
3272145,-4,523,PHX,DEN
3272010,1,887,PHX,GEG
3271453,-7,1719,PHX,DCA
3271840,1,1293,PHX,IND
3271640,-2,561,PHX,OAK
3271230,10,1999,PHX,BOS
3271845,-2,322,PHX,LAX
3271336,-2,562,PHX,SMF
3270905,-4,901,PHX,OMA
3270525,1,1541,PHX,CLT
3272000,0,562,PHX,SMF
3270849,-2,1737,PHX,BWI
3271645,16,962,PHX,SEA
3271845,-5,1451,PHX,CMH
3271650,124,522,PHX,RNO
3272245,-6,522,PHX,RNO
3272010,37,522,PHX,RNO
3271850,-7,901,PHX,OMA
3270950,-2,522,PHX,RNO
3270700,-3,754,PHX,DFW
3271840,-4,1452,PHX,DTW
3271215,26,754,PHX,DFW
3271855,16,754,PHX,DFW
3272140,-2,754,PHX,DFW
3271535,8,754,PHX,DFW
3270745,5,962,PHX,SEA
3272215,-4,1606,PHX,MCO
3271510,-3,1999,PHX,BOS
3271949,11,264,PHX,SAN
3270859,-2,999,PHX,DSM
3270855,-1,1606,PHX,MCO
3271505,-4,1606,PHX,MCO
3271640,19,562,PHX,SMF
3271505,-3,1554,PHX,TPA
3270530,-6,1109,PHX,MSP
3271010,-3,1269,PHX,MKE
3271030,-2,887,PHX,GEG
3270859,3,1554,PHX,TPA
3272245,18,877,PHX,PDX
3270855,-8,907,PHX,MCI
3270720,-1,540,PHX,SJC
3271520,-6,907,PHX,MCI
3270910,1,1251,PHX,ORD
3271515,-6,877,PHX,IAH
3270849,2,1719,PHX,DCA
3271850,-5,907,PHX,MCI
3271337,-2,540,PHX,SJC
3272359,-1,1269,PHX,MKE
