2051755,-2,322,LAX,PHX
2050835,-4,322,LAX,PHX
2051655,-4,324,LAX,SMF
2051615,-2,205,LAX,LAS
2051300,-8,268,LAX,SJC
2050802,1,681,LAX,JAC
2051230,-5,1073,LAX,DFW
2051502,-4,75,LAX,CLD
2051921,0,75,LAX,CLD
2050929,-7,77,LAX,SBA
2051601,-7,231,LAX,MRY
2052030,-5,135,LAX,SBP
2051021,-5,75,LAX,CLD
2051253,-2,206,LAX,YUM
2052215,0,231,LAX,MRY
2051549,-6,77,LAX,SBA
2050838,-8,231,LAX,MRY
2051255,-5,77,LAX,SBA
2051029,-1,135,LAX,SBP
2052144,3,206,LAX,YUM
2051550,-4,135,LAX,SBP
2051314,-6,135,LAX,SBP
2052013,-2,77,LAX,SBA
2051032,-10,77,LAX,SBA
2052243,-4,135,LAX,SBP
2050700,-2,75,LAX,CLD
2052309,-3,77,LAX,SBA
2051851,-6,77,LAX,SBA
2051639,19,206,LAX,YUM
2051900,-3,135,LAX,SBP
2051626,-2,75,LAX,CLD
2051233,-1,75,LAX,CLD
2052228,-3,75,LAX,CLD
2052240,-3,322,LAX,PHX
2051840,34,1045,LAX,ICT
2051343,-4,392,LAX,TUS
2052033,-5,205,LAX,LAS
2050732,12,829,LAX,SEA
2052254,-7,95,LAX,SAN
2050817,-6,1073,LAX,DFW
2050815,-3,324,LAX,SMF
2050839,2,1079,LAX,AUS
2051245,-8,339,LAX,RNO
2050714,-1,724,LAX,PDX
2051829,-7,724,LAX,COS
2051645,-3,724,LAX,PDX
2051207,-4,95,LAX,PSP
2050904,-8,182,LAX,FAT
2052155,-3,95,LAX,PSP
2051826,3,182,LAX,FAT
2051855,-5,1073,LAX,DFW
2050902,-3,95,LAX,PSP
2051503,4,95,LAX,PSP
2051730,1,95,LAX,PSP
2052014,-4,95,LAX,PSP
2052255,-4,95,LAX,PSP
2050631,7,95,LAX,SAN
2050846,-5,95,LAX,SAN
2050958,-6,95,LAX,SAN
2051152,-5,95,LAX,SAN
2051623,12,182,LAX,FAT
2051331,0,95,LAX,SAN
2051435,-3,95,LAX,SAN
2051612,0,95,LAX,SAN
2051746,-10,95,LAX,SAN
2051857,-6,95,LAX,SAN
2051730,-8,829,LAX,SEA
2050957,-5,117,LAX,SMX
2050700,-10,640,LAX,ASE
2050955,61,640,LAX,ASE
2051950,-8,1052,LAX,SAT
2050824,39,1052,LAX,SAT
2052228,-3,182,LAX,FAT
2051250,-1,1032,LAX,OKC
2051242,-8,117,LAX,SMX
2051956,-4,392,LAX,TUS
2051840,0,117,LAX,SMX
2051904,-7,1079,LAX,AUS
2052245,108,324,LAX,SMF
2051152,28,205,LAX,LAS
2050720,-4,512,LAX,SLC
2052010,0,512,LAX,SLC
2051556,-9,640,LAX,ASE
2051935,-10,589,LAX,ABQ
2052243,-6,95,LAX,BFL
2050810,19,268,LAX,SJC
2052029,-3,586,LAX,BOI
2051541,31,324,LAX,SMF
2052035,20,182,LAX,FAT
2050745,-6,724,LAX,COS
2051700,-8,268,LAX,SJC
2051318,19,322,LAX,PHX
2050809,-8,322,LAX,PHX
2051805,-2,322,LAX,PHX
2060935,-1,589,LAX,ABQ
2060750,-7,268,LAX,SJC
2061055,5,650,LAX,EUG
2062120,19,268,LAX,SJC
2061400,4,268,LAX,SJC
