3131040,-4,166,SFO,SBP
3132156,-2,68,SFO,MOD
3131347,0,74,SFO,SMF
3132258,15,74,SFO,SMF
3131555,-2,74,SFO,SMF
3130846,-7,1302,SFO,MCI
3131155,-6,67,SFO,MRY
3130845,111,366,SFO,PSP
3130827,-5,737,SFO,ASE
3130803,-6,67,SFO,MRY
3131054,-7,286,SFO,MFR
3132239,-6,217,SFO,ACV
3131259,-7,737,SFO,ASE
3131105,-7,520,SFO,SLC
3130746,50,520,SFO,SLC
3131332,-7,454,SFO,BOI
3131720,67,1288,SFO,SAT
3132334,24,1307,SFO,AUS
3130646,-3,228,SFO,SBA
3130822,-6,388,SFO,SAN
3131918,-5,1273,SFO,DFW
3131935,-11,366,SFO,PSP
3131140,0,566,SFO,PHX
3130911,-5,590,SFO,SEA
3131915,-2,653,SFO,TUS
3132325,-4,286,SFO,MFR
3131414,52,566,SFO,PHX
3131245,-3,360,SFO,LAS
3131900,-10,67,SFO,MRY
3131650,7,228,SFO,SBA
3131909,0,388,SFO,SAN
3130810,-16,286,SFO,MFR
3131805,-6,283,SFO,BUR
3131654,-12,167,SFO,RNO
3131420,-4,286,SFO,MFR
3131532,-6,228,SFO,SBA
3130841,-3,228,SFO,SBA
3131432,3,228,SFO,SBA
3131051,-5,228,SFO,SBA
3131828,-7,228,SFO,SBA
3131035,19,366,SFO,PSP
3130810,-8,217,SFO,ACV
3130701,-2,366,SFO,PSP
3130800,-3,283,SFO,BUR
3131513,-2,217,SFO,ACV
3131331,-2,169,SFO,MMH
3132242,11,167,SFO,RNO
3131305,-3,217,SFO,ACV
3131125,-2,217,SFO,ACV
