2091050,-2,2191,SFO,PHL
2091345,33,2191,SFO,PHL
2092205,-4,2191,SFO,PHL
2090859,-5,1995,SFO,CLT
2091120,-3,1995,SFO,CLT
2091700,8,566,SFO,PHX
2090600,-7,566,SFO,PHX
2091200,40,566,SFO,PHX
2091550,160,566,SFO,PHX
2090825,1,2191,SFO,PHL
2092225,-4,1995,SFO,CLT
2091320,79,1995,SFO,CLT
2090725,12,1995,SFO,CLT
2090915,14,566,SFO,PHX
2101050,-7,2191,SFO,PHL
2102205,-5,2191,SFO,PHL
2100859,-5,1995,SFO,CLT
2101120,8,1995,SFO,CLT
