1240600,15,598,SEA,SLC
1241515,-5,1216,SEA,MSP
1241024,-4,598,SEA,SLC
1241300,4,1216,SEA,MSP
1241159,0,1896,SEA,ATL
1241810,-4,598,SEA,SLC
1241310,-4,598,SEA,SLC
1242245,14,1896,SEA,ATL
1241746,4,2326,SEA,HNL
1240700,7,1216,SEA,MSP
1242315,-2,1675,SEA,DTW
1241322,7,1896,SEA,ATL
1240710,-1,598,SEA,SLC
1241145,-4,1675,SEA,DTW
1241645,8,829,SEA,LAX
1250835,26,1896,SEA,ATL
1251300,-5,2104,SEA,JFK
1250720,10,2104,SEA,JFK
1250705,-4,1675,SEA,DTW
1250030,-7,1216,SEA,MSP
1250630,206,1896,SEA,ATL
1251635,-6,598,SEA,SLC
1250600,0,598,SEA,SLC
1251024,-2,598,SEA,SLC
1251300,7,1216,SEA,MSP
1251310,0,598,SEA,SLC
1252245,-5,1896,SEA,ATL
1250900,-7,1216,SEA,MSP
1251826,-2,2326,SEA,HNL
1250700,13,1216,SEA,MSP
1251322,2,1896,SEA,ATL
1250710,21,598,SEA,SLC
1251145,21,1675,SEA,DTW
1251645,-5,829,SEA,LAX
1260835,-2,1896,SEA,ATL
1261145,-4,2104,SEA,JFK
1260720,-11,2104,SEA,JFK
1260830,-6,1216,SEA,MSP
1260705,3,1675,SEA,DTW
1260630,-4,1896,SEA,ATL
1261635,-8,598,SEA,SLC
1262255,11,2104,SEA,JFK
1260600,-11,598,SEA,SLC
1261515,-6,1216,SEA,MSP
1261024,7,598,SEA,SLC
1261300,1,1216,SEA,MSP
1261159,-2,1896,SEA,ATL
1261810,-2,598,SEA,SLC
1261310,-5,598,SEA,SLC
1262245,18,1896,SEA,ATL
1261746,-13,2326,SEA,HNL
1260700,-1,1216,SEA,MSP
1262320,-3,1675,SEA,DTW
1261322,-3,1896,SEA,ATL
1260710,-4,598,SEA,SLC
1261145,23,1675,SEA,DTW
1261645,12,829,SEA,LAX
1270835,-6,1896,SEA,ATL
1271300,-2,2104,SEA,JFK
1270720,-5,2104,SEA,JFK
1270830,0,1216,SEA,MSP
1270705,-3,1675,SEA,DTW
1270030,-7,1216,SEA,MSP
1270630,-1,1896,SEA,ATL
1271635,19,598,SEA,SLC
1272255,-6,2104,SEA,JFK
1270600,-9,598,SEA,SLC
1271515,-5,1216,SEA,MSP
1271024,24,598,SEA,SLC
1271300,25,1216,SEA,MSP
1271159,9,1896,SEA,ATL
1271810,-6,598,SEA,SLC
1271310,0,598,SEA,SLC
1272245,14,1896,SEA,ATL
1271746,111,2326,SEA,HNL
1270700,-3,1216,SEA,MSP
1272320,-1,1675,SEA,DTW
1271322,5,1896,SEA,ATL
1270710,0,598,SEA,SLC
1271145,15,1675,SEA,DTW
1271645,11,829,SEA,LAX
1280835,1,1896,SEA,ATL
1281300,-5,2104,SEA,JFK
1280720,0,2104,SEA,JFK
1280830,-1,1216,SEA,MSP
