3050930,-9,243,BOS,PHL
3051030,-6,243,BOS,PHL
3050800,-4,633,BOS,CLT
3052030,19,243,BOS,PHL
3051105,-5,633,BOS,CLT
3051630,-4,243,BOS,PHL
3050500,-3,633,BOS,CLT
3050730,-5,243,BOS,PHL
3051708,22,633,BOS,CLT
3050600,-7,633,BOS,CLT
3051130,-5,243,BOS,PHL
3050630,-5,243,BOS,PHL
3050600,4,347,BOS,DCA
3050700,20,347,BOS,DCA
3050800,-2,347,BOS,DCA
3050900,-7,347,BOS,DCA
3051000,0,347,BOS,DCA
3051100,2,347,BOS,DCA
3051200,-5,347,BOS,DCA
3051300,-6,347,BOS,DCA
3051400,20,347,BOS,DCA
3051500,16,347,BOS,DCA
3051600,-4,347,BOS,DCA
3051700,-6,347,BOS,DCA
3051800,-6,347,BOS,DCA
3051900,-6,347,BOS,DCA
3052000,3,347,BOS,DCA
3050600,-6,160,BOS,LGA
3050645,-6,160,BOS,LGA
3050700,-8,160,BOS,LGA
3050800,-7,160,BOS,LGA
3050900,-7,160,BOS,LGA
3051000,-11,160,BOS,LGA
3051100,-7,160,BOS,LGA
3051200,-9,160,BOS,LGA
3051300,-8,160,BOS,LGA
3051400,-6,160,BOS,LGA
3051500,-6,160,BOS,LGA
