3081550,52,381,SGF,ORD
3080820,-6,316,SGF,DFW
3081045,-8,316,SGF,DFW
3091145,0,381,SGF,ORD
3091710,3,316,SGF,DFW
3090945,-9,316,SGF,DFW
3091315,-5,316,SGF,DFW
3090525,-12,316,SGF,DFW
3090630,0,316,SGF,DFW
3090805,-9,381,SGF,ORD
3091550,-1,381,SGF,ORD
3090600,-6,381,SGF,ORD
3090820,-5,316,SGF,DFW
3091045,3,316,SGF,DFW
3101145,-2,381,SGF,ORD
3101710,-1,316,SGF,DFW
3100945,-5,316,SGF,DFW
3101315,-3,316,SGF,DFW
3100525,-4,316,SGF,DFW
3100630,-5,316,SGF,DFW
3100805,185,381,SGF,ORD
3101550,-5,381,SGF,ORD
3100600,75,381,SGF,ORD
3100820,-1,316,SGF,DFW
3101045,-4,316,SGF,DFW
3111145,-1,381,SGF,ORD
3111710,-6,316,SGF,DFW
3110945,-1,316,SGF,DFW
3111315,7,316,SGF,DFW
3110525,-5,316,SGF,DFW
3110630,-11,316,SGF,DFW
