2151759,159,660,JFK,ATL
2151605,113,929,JFK,FLL
2150900,-1,1388,JFK,SJU
2150657,-3,1388,JFK,SJU
2151759,46,1322,JFK,AUS
2151900,178,820,JFK,MCO
2151605,60,947,JFK,MIA
2150805,8,947,JFK,MIA
2150815,8,929,JFK,FLL
2150800,0,820,JFK,MCO
2152045,100,162,JFK,BOS
2150700,15,1729,JFK,SLC
2150805,-4,873,JFK,TPA
2151855,32,873,JFK,TPA
2151550,-7,820,JFK,MCO
2151558,26,1953,JFK,LAS
2151910,112,1953,JFK,LAS
2151910,184,2125,JFK,SAN
2161905,16,1388,JFK,SJU
2161030,63,1953,JFK,LAS
2161315,19,660,JFK,ATL
2161600,2,2247,JFK,SFO
2161910,139,2125,JFK,SAN
2161530,0,2151,JFK,LAX
2160900,93,2151,JFK,LAX
2161200,12,2151,JFK,LAX
2161240,14,1729,JFK,SLC
2162359,-3,1388,JFK,SJU
2160805,138,947,JFK,MIA
2161935,17,1729,JFK,SLC
2161730,135,2247,JFK,SFO
